# xllcorner: -4884937.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.71
# site: 53_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3441
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,671
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5008
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4499
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6188
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7634
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5899
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,535
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,493
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4110
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,453
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5619
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5327
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5943
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7040
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3917
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,266
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,257
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4889
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,403
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7401
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,7292
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12307
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,375
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,74
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,78
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3687
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,517
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3065
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2539
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11770
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6072
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4294
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
