# xllcorner: -4895825.54
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.71
# site: 53_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2063
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,425
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3056
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1863
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11464
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7147
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4838
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2425
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1701
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2400
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,345
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3592
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2734
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11616
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6985
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3021
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1356
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1064
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2309
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,478
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3419
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2184
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5993
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6788
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1515
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2204
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1654
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2318
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,602
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3550
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2309
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5668
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6295
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4519
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2118
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1625
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3113
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,329
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3478
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2605
