# xllcorner: -4877756.31
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.71
# site: 53_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,982
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,220
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1198
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,546
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11403
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7067
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3738
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1303
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,815
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,524
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2034
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1069
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11510
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6690
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5991
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4377
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3109
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1955
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2150
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,422
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2881
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2188
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11165
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,361
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1367
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,955
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1126
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,416
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1702
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1074
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11796
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6078
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4284
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2262
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1099
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2212
