# xllcorner: -4893740.59
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.07
# site: 17_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3391
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,532
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1752
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1468
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11472
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4668
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,881
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,464
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4063
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,630
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2520
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2482
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6224
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7200
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1788
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,75
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,51
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3095
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,750
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4901
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4395
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5689
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6893
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5604
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,544
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,497
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3908
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,426
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2864
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2574
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5592
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6331
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4668
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,533
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,380
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3236
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,379
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4678
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4490
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,13035
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5081
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,114
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,205
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,184
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3627
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,580
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4426
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4068
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11772
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4504
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3528
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,421
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,370
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3936
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,307
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3805
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3590
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5269
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4144
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,775
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,290
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,239
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
