# xllcorner: -4872428.12
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.58
# site: 66_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2544
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,115
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2781
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2382
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6231
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7385
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1470
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,772
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,539
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1410
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,348
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2092
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,823
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5889
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7040
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3869
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4353
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2255
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1771
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,193
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2090
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1481
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11564
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,448
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1705
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,973
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1380
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,490
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2333
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1027
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5612
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6305
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4489
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3886
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2206
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2648
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,362
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4025
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2905
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5530
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5370
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3860
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1616
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1333
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2006
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,316
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2597
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1568
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11755
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4781
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3068
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2470
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1572
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1972
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,277
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2385
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1353
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5765
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4120
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,438
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2760
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1650
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1988
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,238
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2519
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2109
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11235
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3693
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5340
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,885
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,583
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1010
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,487
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2316
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1122
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5201
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3418
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,3048
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,5146
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3472
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1988
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,132
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,227
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,381
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1508
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,364
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12301
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2863
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1552
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6111
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2385
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
