# xllcorner: -4861308.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.48
# site: 76_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2118
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,541
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2425
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1607
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6131
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7538
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5444
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2028
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1256
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1335
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,172
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1883
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1317
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11718
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7000
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3087
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1768
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,940
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1937
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,353
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1754
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1090
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12024
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,492
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2334
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1155
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,238
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,308
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1446
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,528
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11737
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6076
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4363
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4650
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1788
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1702
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,317
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2012
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1266
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11398
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5059
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,514
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2275
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1239
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1154
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,303
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2089
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1415
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11821
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4783
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3105
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,3098
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1923
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1088
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1939
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,391
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2975
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2265
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5100
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4121
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,386
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1354
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,964
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,156
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,546
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1814
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,575
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4867
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3702
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4908
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,5186
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2197
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,327
