# xllcorner: -4884705.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.75
# site: 49_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1001
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,193
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1220
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,720
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11435
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7062
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2577
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,965
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1658
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,766
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2965
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2190
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5901
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3946
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4374
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1503
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1063
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2011
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,330
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3197
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2758
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11648
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6564
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1290
