# xllcorner: -4908103.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.23
# site: 1_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2810
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,459
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3557
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3034
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11396
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7269
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5102
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,793
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,627
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2676
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,541
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2905
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2622
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11636
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6855
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4618
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,512
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,368
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2976
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,334
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2991
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2708
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,4704
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6314
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,47
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,496
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,363
