# xllcorner: -4868258.36
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.73
# site: 51_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1342
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,261
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1807
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1350
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11478
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7175
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4778
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51233
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1447
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,759
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1631
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,427
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2003
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1560
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11544
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5225
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1243
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,703
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2007
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,315
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2270
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1777
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12362
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6309
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,312
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1218
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,745
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,553
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,563
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2479
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1393
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5562
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6322
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4549
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36338
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2804
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1715
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2053
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,553
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2157
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1596
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11311
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5075
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,324
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4370
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1494
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,877
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1536
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,664
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2239
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1624
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5565
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5062
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1570
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2322
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1592
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,952
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2277
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,539
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2104
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1646
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5400
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4138
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,574
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1221
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,713
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1103
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,843
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1610
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,746
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5258
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3626
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2356
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4369
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3667
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2764
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,118
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,947
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1315
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,341
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4552
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3382
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4989
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5881
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1951
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,95
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,699
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,963
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,320
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12197
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2880
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1416
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5011
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1320
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,149
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,920
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1311
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,418
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4827
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2904
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1416
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5164
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,1757
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,10
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,863
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2380
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,256
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4180
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2918
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,460
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4233
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8057
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3836
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,185
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,144
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,937
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2202
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,329
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4729
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3078
