# xllcorner: -4882852.70
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.85
# site: 39_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2247
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,239
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2825
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2119
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11332
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7266
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5215
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1427
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,985
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1357
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,527
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2224
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1242
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5844
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7089
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5101
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2833
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1614
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2262
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,229
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3543
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2846
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12236
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,258
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1090
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,855
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1780
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,418
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2354
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1749
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11697
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5812
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4748
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3102
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1474
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,913
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2164
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,511
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2544
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1701
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5438
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5386
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3985
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1985
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1267
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2007
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,294
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2921
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2220
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5499
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5060
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1626
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1363
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,960
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2464
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,225
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3121
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2774
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12448
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3856
