# xllcorner: -4907871.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.17
# site: 7_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1867
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,147
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2757
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2423
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11472
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7169
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4658
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,644
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,449
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2713
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,374
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4748
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4284
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11659
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6851
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4648
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,513
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,463
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3447
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,461
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5390
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4992
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11841
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6348
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3471
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,383
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,363
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2950
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,427
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6035
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5530
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11784
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6086
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4110
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,436
