# xllcorner: -4883316.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.66
# site: 58_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2549
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,537
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3275
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2569
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6127
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7535
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5487
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1208
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,907
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1891
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,560
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1447
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1022
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5843
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7038
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3899
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1721
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,764
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
