# xllcorner: -4855285.60
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.48
# site: 76_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1950
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,399
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2920
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1822
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6077
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7545
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5444
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2315
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1587
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1495
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,229
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2084
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1104
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11527
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7041
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5308
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3074
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1662
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1561
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,193
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2002
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1286
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11382
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6299
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,486
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2177
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1186
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,112
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,307
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1380
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,175
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11762
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6083
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4352
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,7749
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2599
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1045
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,259
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2106
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1156
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11683
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5065
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,493
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2912
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1596
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1915
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,305
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2844
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1892
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11720
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4431
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,539
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2010
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1369
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1171
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,307
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2441
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1380
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5517
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4127
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,402
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2776
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1683
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,952
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,476
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2129
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1066
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11905
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3362
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2402
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3327
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1809
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,314
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,405
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1827
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,533
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12069
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3009
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,647
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5483
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2553
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,190
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,650
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1721
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,362
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5483
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2919
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,311
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6524
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2724
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,204
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,726
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1872
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,361
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4908
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2891
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1252
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6766
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3020
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,93
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,326
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1615
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,165
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12164
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2765
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3889
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8146
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3044
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,158
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,601
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2354
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,304
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4817
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3066
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1243
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7712
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3944
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,152
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,562
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1847
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,273
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4694
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3948
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4878
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7424
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3187
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,150
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,595
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1921
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,252
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-4839
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,4252
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,5360
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4237
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7680
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3390
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,232
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,104
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,389
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1607
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,161
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11957
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4690
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,664
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8178
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3065
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,117
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,506
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1599
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,209
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6206
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5174
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2162
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7688
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2901
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,1700
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,1205
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,2622
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,1766
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,-6065
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5639
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,313
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2062
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,1950
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1269
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,281
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,77
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,324
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1031
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,180
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,10922
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6260
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,3851
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2120
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,7027
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,1844
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,300
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,65
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,273
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,876
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,1
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,143
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6288
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6715
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,394
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,2189
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,7193
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,1629
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,313
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,2237
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,1192
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,2605
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
A2018321,2018-11-17,250m_16_days_red_reflectance,h13v04,2018338084408,1,2268
A2018321,2018-11-17,250m_16_days_relative_azimuth_angle,h13v04,2018338084408,1,11071
A2018321,2018-11-17,250m_16_days_sun_zenith_angle,h13v04,2018338084408,1,7036
A2018321,2018-11-17,250m_16_days_view_zenith_angle,h13v04,2018338084408,1,1461
A2018321,2018-11-17,250m_16_days_VI_Quality,h13v04,2018338084408,1,2066
A2018321,2018-11-17,250m_16_days_NDVI,h13v04,2018338084408,1,691
A2018321,2018-11-17,250m_16_days_EVI,h13v04,2018338084408,1,466
