# xllcorner: -4883779.33
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.6
# site: 64_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2512
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,494
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3323
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2046
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6094
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7529
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2378
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1750
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1704
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,177
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1962
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1357
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11668
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6988
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3058
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1822
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,993
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1532
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,333
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1795
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1172
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11689
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6282
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,457
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2099
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1066
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,533
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,153
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,572
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,149
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11700
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6064
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4353
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51493
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,5866
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,967
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1441
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,303
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1993
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1236
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12002
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5049
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,474
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2344
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1265
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1099
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,308
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1623
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,971
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11775
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4771
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3087
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2513
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1168
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1599
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,342
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2042
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1217
