# xllcorner: -4893045.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.92
# site: 32_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4445
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,644
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4688
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4268
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6070
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7550
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,22554
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,468
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,421
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3700
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,475
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4755
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4512
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11628
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6845
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4738
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,22554
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,262
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,237
