# xllcorner: -4881694.43
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.53
# site: 71_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3306
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,874
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3228
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2947
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11946
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7146
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,510
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,6162
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,455
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,346
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,16
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3362
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,531
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3046
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2209
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5910
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7225
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4451
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1592
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1140
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2739
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,453
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3650
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2905
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11568
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6404
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5724
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20765
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1136
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,903
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
