# xllcorner: -4886095.88
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.7
# site: 54_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5416
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,747
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6808
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,6200
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6126
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7537
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,467
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,479
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5141
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,412
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,7051
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,6721
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5958
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7039
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3917
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,239
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,248
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,6095
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,613
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7490
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,7187
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11737
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6331
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3698
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,206
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,218
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5755
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,244
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,7057
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,7063
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5581
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6302
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4519
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,-4
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,-4
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,7147
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,212
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,7715
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,7693
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11602
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,403
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,14
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,15
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,7049
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,490
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,8365
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,8294
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11544
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4422
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,449
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,42
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,46
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,7067
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,121
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6604
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,7421
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11523
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3840
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,495
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-582
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-593
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3668
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,366
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,5283
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,5494
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11928
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3351
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2328
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-195
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-185
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,3103
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,439
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,3722
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,2
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,3589
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11199
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3206
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5340
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,18453
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,181
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,148
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,129
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,352
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1322
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1738
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,723
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12245
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2860
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1497
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,4124
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1888
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,334
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1723
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2133
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,682
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4844
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2885
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1352
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5154
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2643
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,171
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,682
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2102
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,398
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11568
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2623
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5361
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4237
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6816
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3225
