# xllcorner: -4887254.17
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.77
# site: 47_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2886
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,558
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3320
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2541
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6104
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7542
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5518
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1329
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1002
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1680
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,355
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1605
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1132
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11637
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6839
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4798
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1728
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,825
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2093
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,285
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1950
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1637
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12031
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,329
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,872
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,492
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2743
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,634
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1986
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1285
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5632
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4558
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2143
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1162
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2539
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,683
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2454
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1816
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5550
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5375
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3946
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4110
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1494
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,948
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2357
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,431
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2357
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1859
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5489
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5048
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1562
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1181
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,740
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2416
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,366
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2724
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2432
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12277
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3845
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,429
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,566
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,393
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1630
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,560
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2186
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1553
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5403
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3612
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2346
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1692
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,994
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,549
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,182
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,664
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,510
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11054
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3040
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5702
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,37149
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,1311
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,400
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,144
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,918
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1352
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,308
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4948
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2917
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,465
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6289
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2153
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,144
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,735
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1430
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,364
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4734
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2890
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1398
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5942
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2126
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,157
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,421
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1119
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,234
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11483
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2627
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,5340
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6541
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1950
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,177
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,136
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,766
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1733
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,305
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4636
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3065
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1388
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7006
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,2846
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,157
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,676
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1513
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,0
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,264
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5357
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3484
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,438
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4164
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7028
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2619
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,97
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,420
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1083
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,176
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11963
