# xllcorner: -4862930.30
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.6
# site: 64_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3168
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,202
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2835
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2543
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6199
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7396
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1507
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,542
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,385
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2651
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,374
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3064
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2200
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5962
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7472
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5877
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1641
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1177
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3084
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,401
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3059
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2452
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11257
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,405
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1101
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,801
