# xllcorner: -4907408.31
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.19
# site: 5_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3118
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,484
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2341
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2064
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11326
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7268
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5112
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,628
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,400
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3386
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,481
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3171
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2883
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5949
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7064
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4129
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,475
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,358
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3511
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,779
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3698
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3288
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5718
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6894
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5636
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,586
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,474
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4338
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,656
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2896
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2667
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11771
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6088
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4090
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,411
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,296
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4955
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,298
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5638
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5612
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11259
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5078
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,60
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,23
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,22
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4971
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,611
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5771
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5466
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11748
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4501
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3490
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,271
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,263
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5320
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,220
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5458
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5926
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11151
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3863
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,152
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-411
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-394
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,4375
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,257
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3642
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3718
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12046
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3605
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1116
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-103
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-84
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,438
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1096
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1442
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,714
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11406
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3008
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4728
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2120
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3376
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1462
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,410
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1625
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1747
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,662
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4761
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2937
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,747
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,4503
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2145
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,397
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1531
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1897
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,685
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4898
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2912
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1670
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,4694
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2325
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,187
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,764
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2120
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,380
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12217
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2774
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3594
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6960
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3346
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,271
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,1358
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2842
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,603
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4794
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3088
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1660
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6499
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3879
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,226
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,1075
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2401
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,395
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,11665
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3652
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,242
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7174
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3835
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,224
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,148
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,886
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2238
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,356
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11952
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3708
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,2882
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7255
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3547
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,193
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,854
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,2091
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,379
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,12025
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4354
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,1180
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,6931
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3313
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,247
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,203
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,718
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1511
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,286
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6327
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5055
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,736
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,6816
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2616
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,265
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,121
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,702
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,643
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,1
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,207
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11047
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5342
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4207
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2449
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,5129
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,992
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,275
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,259
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,728
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,997
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,314
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,11017
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6261
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,3556
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2120
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,5209
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,1561
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,300
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,1953
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,783
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,2489
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,3
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,1940
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6640
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6531
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,1734
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,2066
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,1239
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,800
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,306
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,3307
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,351
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,2531
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
A2018321,2018-11-17,250m_16_days_red_reflectance,h13v04,2018338084408,1,2369
A2018321,2018-11-17,250m_16_days_relative_azimuth_angle,h13v04,2018338084408,1,11258
A2018321,2018-11-17,250m_16_days_sun_zenith_angle,h13v04,2018338084408,1,7041
A2018321,2018-11-17,250m_16_days_view_zenith_angle,h13v04,2018338084408,1,1044
A2018321,2018-11-17,250m_16_days_VI_Quality,h13v04,2018338084408,1,18454
A2018321,2018-11-17,250m_16_days_NDVI,h13v04,2018338084408,1,330
A2018321,2018-11-17,250m_16_days_EVI,h13v04,2018338084408,1,222
A2018321,2018-11-17,250m_16_days_composite_day_of_the_year,h13v04,2018338084408,1,327
A2018337,2018-12-03,250m_16_days_blue_reflectance,h13v04,2018365153516,1,2629
A2018337,2018-12-03,250m_16_days_MIR_reflectance,h13v04,2018365153516,1,390
A2018337,2018-12-03,250m_16_days_NIR_reflectance,h13v04,2018365153516,1,2306
A2018337,2018-12-03,250m_16_days_pixel_reliability,h13v04,2018365153516,1,3
A2018337,2018-12-03,250m_16_days_red_reflectance,h13v04,2018365153516,1,2085
A2018337,2018-12-03,250m_16_days_relative_azimuth_angle,h13v04,2018365153516,1,11121
A2018337,2018-12-03,250m_16_days_sun_zenith_angle,h13v04,2018365153516,1,7262
A2018337,2018-12-03,250m_16_days_view_zenith_angle,h13v04,2018365153516,1,5530
A2018337,2018-12-03,250m_16_days_VI_Quality,h13v04,2018365153516,1,20506
A2018337,2018-12-03,250m_16_days_NDVI,h13v04,2018365153516,1,503
A2018337,2018-12-03,250m_16_days_EVI,h13v04,2018365153516,1,319
