# xllcorner: -4855748.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.46
# site: 78_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,853
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,166
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1125
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,546
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11473
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3464
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1164
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1600
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,240
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2425
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1458
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5968
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7243
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4440
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2490
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1518
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1277
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,250
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1800
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1039
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5744
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6804
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1417
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2680
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1331
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1360
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,494
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1956
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,957
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5630
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4450
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3429
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1752
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1106
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,238
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2192
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1638
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11899
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,510
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1446
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,859
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1844
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,336
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2730
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2106
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11825
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4430
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,556
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1290
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,877
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1793
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,339
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2754
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2149
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5776
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4125
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,383
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1233
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,844
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1034
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,305
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1493
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,949
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11925
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3360
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2420
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,35097
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2227
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1441
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,335
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,426
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1557
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,679
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12232
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3006
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,664
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3926
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1673
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,163
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,407
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1144
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,348
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12252
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2868
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1597
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5335
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1657
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,213
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,710
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1373
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,365
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4991
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2889
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1233
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5799
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2106
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,73
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,192
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,970
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,145
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12062
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2763
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3899
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7399
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1826
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,182
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,600
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1969
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,284
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4902
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3063
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1224
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7478
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3422
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,150
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,601
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2021
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,264
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4705
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3947
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4877
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
