# xllcorner: -4919917.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.03
# site: 21_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2945
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,570
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4414
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3416
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6149
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7631
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5967
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1274
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1103
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2226
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,681
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3460
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5892
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7037
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4042
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,868
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,733
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2349
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,347
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5380
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4980
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11785
