# xllcorner: -4893740.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.1
# site: 14_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5039
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,763
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4118
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3746
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11406
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7274
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5122
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4378
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,473
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,402
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,6054
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1202
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5985
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5913
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6164
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7203
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1815
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4374
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,60
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,59
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5134
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,1007
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6264
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5726
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5667
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6897
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5615
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,448
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,448
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5055
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,582
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4792
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4605
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11768
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6095
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4110
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,198
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,180
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4283
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,637
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5108
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4701
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5488
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5399
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4090
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20501
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,414
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,385
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
