# xllcorner: -4931500.55
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.19
# site: 5_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,857
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,357
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1296
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,785
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11430
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7047
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5923
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2455
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,969
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1161
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,494
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2144
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1313
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11596
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6829
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4688
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3106
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2403
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1358
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2226
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,413
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3145
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2582
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11797
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6557
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1062
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,983
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,727
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1489
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,557
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2462
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
