# xllcorner: -4904860.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.85
# site: 39_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,164
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,143
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1084
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,452
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11467
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7050
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18913
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4114
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1298
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1740
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,295
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2874
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1966
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11653
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6988
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2947
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1876
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1290
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,294
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,263
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1973
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,1
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,783
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11755
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6325
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3660
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,35297
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,4317
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,2056
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,150
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,284
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1440
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,524
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11707
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6063
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4275
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4663
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1701
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1956
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,463
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2209
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1293
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11655
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,331
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,3098
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2615
