# xllcorner: -4886095.93
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.88
# site: 36_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2928
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,307
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4222
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3612
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11344
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7265
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5205
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,778
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,666
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1365
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,530
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3384
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2650
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11514
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6695
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5945
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1216
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,929
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2849
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,278
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5311
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5011
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12467
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,240
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,290
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,274
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1774
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,630
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4325
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3887
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5645
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6320
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2330
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,533
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,462
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3537
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,389
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5488
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5241
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11091
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,252
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,230
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,220
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
