# xllcorner: -4881462.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.51
# site: 73_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1928
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,519
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2876
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1764
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11509
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7145
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4898
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2396
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1624
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2195
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,422
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2808
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1683
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11701
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6983
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3114
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2505
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1669
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3423
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,376
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3300
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2201
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12027
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6276
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,528
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1997
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1478
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2691
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,373
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2891
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1512
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5571
