# xllcorner: -4910883.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.21
# site: 3_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3360
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,538
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2986
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2472
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11423
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7070
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,941
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,679
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2922
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,564
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2781
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2525
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5866
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7063
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4138
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,482
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,339
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
