# xllcorner: -4860613.76
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.5
# site: 74_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2143
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,659
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4809
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3248
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6110
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7541
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5444
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1937
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1726
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,975
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,362
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1542
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,640
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11595
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6845
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4868
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2329
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4133
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2794
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1578
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,301
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2899
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1932
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11809
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,483
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2001
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1378
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,870
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,430
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1503
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,497
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11711
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6079
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4353
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,5030
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,3159
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1453
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,340
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2978
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1993
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12210
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,492
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
