# xllcorner: -4899763.62
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.17
# site: 7_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2782
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,371
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2911
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2566
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11460
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7292
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,629
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,452
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,7
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3825
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,634
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3916
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3486
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5869
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7070
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4129
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,580
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,482
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3147
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,349
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3364
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3130
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10456
