# xllcorner: -4890729.06
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.89
# site: 35_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1487
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,162
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1741
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1177
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11438
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7066
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5956
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,22554
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1932
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,968
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2920
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1662
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3077
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2528
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11692
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6822
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3594
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37150
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,979
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,716
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1665
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,585
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2018
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1425
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11656
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6424
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5605
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1722
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,960
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1612
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,849
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2504
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1784
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5592
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6317
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,22554
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1679
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1072
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2812
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,416
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3442
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2991
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11922
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5068
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,258
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,701
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,546
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1736
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,493
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2422
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1978
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11599
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4544
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4768
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,22549
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1009
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,646
