# xllcorner: -4897678.69
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.79
# site: 45_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4115
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,456
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3905
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3388
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6227
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7631
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5922
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,708
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,586
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2190
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,306
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3612
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3098
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11637
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6830
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4807
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,766
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,610
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3023
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,426
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4491
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4214
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12035
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,339
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,318
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,281
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1981
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,424
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3988
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3368
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5629
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6301
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4549
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,842
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,702
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2578
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,558
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3969
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3315
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5432
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5367
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3937
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,897
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,745
