# xllcorner: -4885400.90
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.9
# site: 34_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3521
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,591
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2302
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1688
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6160
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7556
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1538
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,938
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1321
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,288
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2145
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1341
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11568
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6696
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5945
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2306
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1308
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2441
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,572
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2801
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2173
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5713
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6885
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5561
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18458
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1262
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,871
