# xllcorner: -4897447.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.15
# site: 9_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4703
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,886
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4069
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3830
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11474
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7179
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4638
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,302
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,256
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2954
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,899
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6126
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5776
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5874
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7105
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5204
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,294
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,291
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3307
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,697
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3827
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3558
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5816
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6826
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1844
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20502
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,364
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,300
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3750
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,466
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4125
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3974
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5577
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6335
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4698
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,186
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,159
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6077
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,300
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5708
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5808
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12996
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5084
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,59
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-86
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-84
