# xllcorner: -4877061.31
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.63
# site: 61_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2485
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,225
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1805
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1414
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6303
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7385
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1214
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,643
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2796
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,461
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4041
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3142
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6241
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7177
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1497
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1251
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1041
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1920
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,234
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2273
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
