# xllcorner: -4880767.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.57
# site: 67_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2866
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,461
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3235
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2267
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11474
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7150
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1759
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1295
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3208
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,198
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2172
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1418
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11650
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6988
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3077
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2100
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1210
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2817
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,237
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2211
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1432
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11891
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6553
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1415
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2138
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1244
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3003
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,236
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4338
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2905
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5610
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6296
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4470
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1978
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1681
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3927
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,219
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3630
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2600
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11900
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5048
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,492
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1653
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1295
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3468
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,263
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2722
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
