# xllcorner: -4868721.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.57
# site: 67_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2417
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,553
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3037
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2437
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6064
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7541
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5466
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1096
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,794
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,255
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,16
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,570
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,338
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11619
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7013
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4333
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37153
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2555
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,542
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2976
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,300
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2586
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2161
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11219
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,451
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,895
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,597
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1603
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,574
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3605
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3039
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5678
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6307
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4489
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2330
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,851
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,677
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2429
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,403
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3086
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2640
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11543
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,458
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,778
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,574
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2484
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,464
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3131
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2472
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5591
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5047
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1452
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1176
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,864
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2777
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,402
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3395
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3221
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11573
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3844
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,549
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,262
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,205
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1753
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,393
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2819
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2502
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11211
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3695
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5341
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2066
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,595
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,421
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,441
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,488
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1630
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,843
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5098
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3220
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2218
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,3294
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3182
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1441
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,107
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,600
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1145
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,1
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,311
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5302
