# xllcorner: -4891192.34
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.84
# site: 40_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2625
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,622
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2682
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2018
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6158
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7545
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5539
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1412
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,947
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1485
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,592
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1778
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1087
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5913
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3974
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4114
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2411
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1200
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1889
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,272
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1897
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1510
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12034
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
