# xllcorner: -4884474.35
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.65
# site: 59_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2448
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,411
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2022
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1195
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11476
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7153
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2570
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1388
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2705
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,356
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2863
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1950
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5872
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7035
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3889
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1896
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1301
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2067
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,261
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1702
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1070
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11415
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,422
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
