# xllcorner: -4872659.86
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.75
# site: 49_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2965
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,288
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2365
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1735
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11354
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7270
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5236
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1536
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,952
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2607
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,602
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3700
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2466
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5960
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7477
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5911
