# xllcorner: -4903933.46
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.85
# site: 39_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2362
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,578
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3525
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2199
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6184
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7630
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5933
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2316
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1763
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,466
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,309
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1720
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,387
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11510
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6674
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5991
