# xllcorner: -4891887.35
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.96
# site: 28_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2243
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,314
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2769
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2309
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11507
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7169
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4717
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51493
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,905
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,628
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2542
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,460
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2404
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2212
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6074
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7192
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1716
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,415
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,271
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
