# xllcorner: -4912504.73
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.08
# site: 16_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4108
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,522
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3734
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2962
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11323
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7254
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5174
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1152
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,926
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2700
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,581
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3683
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2752
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11570
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6683
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5922
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1446
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1147
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2455
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,797
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4006
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2933
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5683
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6878
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5604
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,37154
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1546
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1274
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3288
