# xllcorner: -4912504.77
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.01
# site: 23_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4790
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,448
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5286
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4396
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6224
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7637
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5966
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,919
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,861
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,848
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,132
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1065
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,657
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11655
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7005
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4197
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,22554
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2369
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,806
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1362
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,374
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2423
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1541
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11570
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6411
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5605
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20506
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2225
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1367
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2863
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,283
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2965
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1919
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5548
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4628
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2141
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1488
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1855
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,303
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1944
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,975
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10930
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5058
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,217
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,22546
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3319
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1695
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1285
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,374
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2000
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,923
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5555
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5047
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1689
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,22545
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3684
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1894
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2663
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,271
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2026
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1154
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11189
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3841
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,316
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2742
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1473
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1127
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,422
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1752
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,956
