# xllcorner: -4880304.48
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.62
# site: 62_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1295
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,294
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1656
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1004
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11452
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7155
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2451
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1158
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2274
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,606
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3064
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2400
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6065
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7173
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1488
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1215
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,881
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1552
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,204
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1815
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1222
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12270
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6287
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,429
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1952
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1005
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1057
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,310
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1846
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,866
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11689
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5795
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4848
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4373
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3613
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2688
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2236
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,270
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2171
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1392
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11420
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5054
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,450
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2186
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1255
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1034
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,328
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1885
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,1
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1057
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11523
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4533
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4869
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2065
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2814
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1976
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1546
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,311
