# xllcorner: -4900226.97
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.98
# site: 26_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3115
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,722
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4744
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3488
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6164
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7645
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5967
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1525
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1358
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2085
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,494
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2216
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1279
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5911
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7052
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4042
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51493
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2680
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1532
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2558
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,354
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2486
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1761
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12569
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6299
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,195
