# xllcorner: -4869184.98
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.7
# site: 54_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2497
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,260
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4005
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3384
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11353
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7269
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5246
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,840
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,701
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1647
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,784
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3765
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3023
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5876
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7054
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3937
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4114
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1093
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,882
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2156
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,470
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3907
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3137
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6064
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6812
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1570
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20502
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1093
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,898
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3098
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,771
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4065
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3417
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11729
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5813
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4787
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4114
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,866
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,727
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2710
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,432
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3920
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3349
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11815
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,348
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,785
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,650
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3559
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,510
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4426
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3602
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11732
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4438
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,403
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1026
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,892
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3010
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,396
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3832
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3611
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11675
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3856
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,439
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,296
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,245
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3940
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,343
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3531
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3197
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5682
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3858
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1461
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,496
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,393
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,329
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,874
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1396
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,630
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4658
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3379
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4978
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3780
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1506
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,94
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,644
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1597
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,367
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5530
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2926
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,447
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6262
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2348
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,143
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,892
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1731
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,413
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4937
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2900
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1388
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6147
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2508
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,69
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,254
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,981
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,155
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11868
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2673
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4382
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4237
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7271
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1812
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,102
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,899
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2165
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,318
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4841
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3074
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1379
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7438
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3469
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,142
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,540
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1487
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,0
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,325
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,11983
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3417
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,3794
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4164
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,6412
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2348
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,220
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,70
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,569
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1730
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,232
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-5163
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3779
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1379
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4305
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7635
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2972
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,226
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,82
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,814
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1558
