# xllcorner: -4903470.09
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.08
# site: 16_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1574
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,162
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1983
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1276
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11405
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7264
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5153
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2169
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1174
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1435
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,337
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2018
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1008
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5882
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7057
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4080
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3337
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1748
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1178
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,148
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1854
