# xllcorner: -4897215.39
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.02
# site: 22_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1960
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,312
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2223
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1467
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11381
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7265
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5163
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2048
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1200
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2166
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,367
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1285
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1210
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6135
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7192
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1743
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,300
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,132
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1794
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,197
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1864
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1169
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10749
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6306
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,162
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2291
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1184
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1743
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,434
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1938
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1197
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11678
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5810
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4698
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4114
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2363
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1250
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1977
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,301
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2172
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1497
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11511
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5073
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,168
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1839
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1070
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1736
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,398
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2442
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1756
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5654
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5061
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1724
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1634
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1029
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2340
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,284
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2574
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2069
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11570
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3857
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,259
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1087
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,719
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1802
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,250
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2111
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1537
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11994
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3600
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1225
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1573
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,908
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,270
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,601
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1641
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,498
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5115
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3236
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2465
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5343
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2267
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,146
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,508
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1279
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,287
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12380
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2878
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1270
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
