# xllcorner: -4874744.73
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.82
# site: 42_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2111
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,402
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1930
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1197
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11493
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4747
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2344
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1238
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2575
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,571
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3514
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2361
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6002
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7482
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5932
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1962
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1502
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1612
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,403
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1820
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1051
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11753
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6352
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3603
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4114
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2678
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,3185
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1377
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,604
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1684
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,925
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11620
