# xllcorner: -4865246.86
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.44
# site: 80_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2181
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,430
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1554
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1063
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6109
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7531
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5423
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1876
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,870
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2410
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,341
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1517
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,798
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5992
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7232
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4421
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3105
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1338
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1768
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,206
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1421
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,819
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11738
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6285
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,547
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2687
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1124
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1441
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,358
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2266
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1141
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5640
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6297
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4430
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3302
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1874
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2570
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,280
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2506
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1558
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12010
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5052
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,556
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2332
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1458
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3068
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,294
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2501
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1423
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5779
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5038
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1352
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2747
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1693
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2697
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,276
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2320
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1425
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11763
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4154
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3180
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2389
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1421
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2134
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,331
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2627
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1428
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5403
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3600
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2153
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2956
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1867
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,396
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,282
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1976
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,744
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12318
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2995
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,709
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2257
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4529
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2286
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,181
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,265
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1365
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,344
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12321
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2856
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1643
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5974
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2114
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,177
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,603
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2032
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,376
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5026
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2879
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1197
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6877
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3194
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,67
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,299
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1701
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,129
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12191
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2751
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3937
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8590
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3282
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,89
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,227
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2310
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,162
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12380
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3219
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,746
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8689
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4257
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,208
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,40
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,412
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2434
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,155
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4794
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3473
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,222
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8802
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4361
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,73
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,298
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1811
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,123
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,12024
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3684
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3274
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8728
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3516
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,90
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,396
