# xllcorner: -4884474.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.54
# site: 70_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2791
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,692
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3272
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2152
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6144
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7618
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5855
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2064
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1518
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1897
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,410
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2959
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1690
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5923
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7224
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4451
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2729
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1864
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,758
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,340
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1804
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,550
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11822
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6319
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3784
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,22550
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,5327
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,2388
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1787
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,486
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2684
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1333
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5673
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6290
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4460
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3363
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2126
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1095
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,361
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2164
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1136
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11515
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5042
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,522
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3115
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1725
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1703
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,429
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2655
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1447
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5544
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5030
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1398
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2944
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1872
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1586
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,462
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2845
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1910
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5210
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4105
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,376
