# xllcorner: -4868721.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.61
# site: 63_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2586
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,572
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3874
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2870
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11392
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7183
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5670
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18458
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1488
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1208
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3304
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,445
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3867
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2957
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5933
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3888
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1333
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1085
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3484
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,519
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3761
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3028
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11809
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6341
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3707
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1079
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,871
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3370
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,426
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4743
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4053
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5652
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4499
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,784
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,704
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5423
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,286
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4295
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3748
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11271
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,434
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,680
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,587
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4561
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,307
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4757
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4307
