# xllcorner: -4876366.36
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.55
# site: 69_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1821
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,283
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2515
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1582
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11450
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7153
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2277
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1430
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1989
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,313
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3781
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2796
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5845
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7034
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3851
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1497
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1201
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1139
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,322
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4226
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3596
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11822
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6328
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3765
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,805
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,689
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,845
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,286
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1904
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1124
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11752
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6067
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4362
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2575
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1335
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1779
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,400
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4166
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3255
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5485
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5363
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3841
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1227
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1036
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2341
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,296
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3286
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2549
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11546
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4417
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,549
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1263
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,949
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1733
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,283
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3212
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
