# xllcorner: -4920844.37
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.07
# site: 17_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1614
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,249
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3088
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2269
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11391
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7245
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1528
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1104
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1384
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,345
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4849
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4106
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5878
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7039
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4052
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4378
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,829
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,751
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1392
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,263
