# xllcorner: -4888875.81
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.99
# site: 25_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2347
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,204
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2793
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2196
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11720
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7168
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1998
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20502
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1196
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,826
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3124
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,473
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3378
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2750
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6226
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7198
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1743
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1024
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,785
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2889
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,318
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3660
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2772
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11711
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6311
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,158
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1380
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1092
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1984
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,658
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2399
