# xllcorner: -4923624.25
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.11
# site: 13_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2684
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,507
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3806
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2411
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6130
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7540
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5604
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2243
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1780
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1382
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,359
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2191
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,938
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5878
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7041
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4071
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4004
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2169
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1352
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,207
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2178
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1437
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11695
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,149
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2049
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1185
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1554
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,301
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2862
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1648
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5594
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6307
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4657
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2691
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1804
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1203
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,269
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2671
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1834
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12445
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,167
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1857
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1225
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1135
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,349
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2166
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1099
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5734
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5045
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1733
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3267
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1801
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1932
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,261
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2424
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1610
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12184
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3840
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,257
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2017
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1249
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1059
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,301
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1718
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,825
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11892
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3349
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2127
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3511
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1629
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,165
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,565
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1796
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,460
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5136
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3222
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2484
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5921
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2507
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,173
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,641
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1638
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,326
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4834
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2914
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,638
