# xllcorner: -4897215.41
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.91
# site: 33_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2013
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,495
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2492
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1934
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11480
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7160
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4758
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1260
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,814
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2749
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,399
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2879
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2332
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6039
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7183
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1661
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1049
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,740
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2898
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,436
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2525
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1856
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10609
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,256
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1527
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,985
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2177
