# xllcorner: -4894435.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.94
# site: 30_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2627
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,494
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2847
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2349
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11444
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7165
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4738
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,958
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,673
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1808
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,392
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2178
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1548
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11629
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6846
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4728
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1690
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,991
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2569
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,507
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2181
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1627
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11818
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6342
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3575
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1454
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,861
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2195
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,668
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3206
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2627
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5592
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6319
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,992
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,741
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3826
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,352
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3582
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
