# xllcorner: -4906481.68
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.9
# site: 34_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2328
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,637
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2981
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1826
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6110
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7536
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5550
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2402
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1663
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,703
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,382
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1682
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,833
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11512
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6675
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5979
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3375
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1860
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1416
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,243
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1933
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1369
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10783
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,291
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1708
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,926
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1606
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,507
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2407
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1338
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5651
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6303
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4588
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2854
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1711
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1601
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,383
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2409
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1828
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11425
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5053
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,296
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1371
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,864
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1557
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,477
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2539
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1770
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5585
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5042
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1616
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1784
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1145
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1970
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,374
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2549
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2001
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11756
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4152
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2984
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1204
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,789
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1332
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,351
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2019
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1373
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11755
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3596
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,3012
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1904
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1054
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,117
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,544
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,815
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1954
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,834
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5064
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3217
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2374
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4017
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2174
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,191
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,753
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1299
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,370
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12262
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2858
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1397
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5566
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1921
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,188
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,640
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1679
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,304
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12590
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2741
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1406
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6933
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2842
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,141
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,368
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2058
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,228
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12235
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2751
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3765
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8005
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3699
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,221
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,702
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2841
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,334
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4731
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3060
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1442
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7896
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4752
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,185
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,799
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2770
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,297
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4661
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3507
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,3142
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8063
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4696
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,212
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,233
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,676
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2282
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,304
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-5069
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3763
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1443
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2185
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7648
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,4001
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,226
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,112
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,410
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1841
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,235
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,12051
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4676
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,466
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7736
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3235
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,99
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,312
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1518
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,211
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11341
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5158
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2282
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2116
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7559
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2713
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,270
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,144
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,620
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1588
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,1
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,332
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11207
