# xllcorner: -4888644.09
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.93
# site: 31_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1632
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,284
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1760
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1328
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11481
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7171
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4727
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1398
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,722
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2353
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,363
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2757
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2091
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5977
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7480
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5955
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1373
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,936
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2445
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,307
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2657
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2242
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12545
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6307
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,204
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,847
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,575
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,118
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,639
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1454
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,594
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11725
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5812
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4718
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35297
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4199
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1521
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2373
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,452
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2938
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2479
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10970
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5073
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,226
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,847
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,607
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2767
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,524
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3203
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2708
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,10980
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4439
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,272
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,837
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,628
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2508
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,455
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2879
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2665
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11017
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3857
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,318
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,386
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,277
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,122
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,532
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1239
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,523
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,10939
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3281
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5979
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,37149
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,4063
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1329
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,74
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,544
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1120
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,448
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11416
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3007
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4808
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4285
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1267
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,101
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,748
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1147
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,289
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12210
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2878
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1325
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5974
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1769
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,92
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,754
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1323
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,274
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12582
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2760
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1334
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6568
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2136
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,55
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,566
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1220
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,205
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11976
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2673
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4304
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2189
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7122
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2108
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,93
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,1015
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1763
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,324
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4712
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3079
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1506
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6895
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,2765
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,117
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,1039
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1597
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,339
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4700
