# xllcorner: -4895825.49
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.89
# site: 35_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1060
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,208
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1317
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,529
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11470
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7062
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5956
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4268
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1565
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,516
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,112
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,565
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,341
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11545
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7012
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4226
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2472
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,491
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1173
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,275
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1652
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,808
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11863
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6337
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3613
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3430
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1552
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1221
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,410
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2390
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1250
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5641
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3131
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1851
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1807
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,226
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2416
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1611
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11192
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,279
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1999
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1236
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1190
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,332
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1794
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1057
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11550
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4540
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4778
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2585
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1285
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1864
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,280
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2230
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1499
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11736
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4162
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2966
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1960
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1154
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1445
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,251
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2013
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1357
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11834
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3590
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1326
